0.6599320769309998	1.3754231929779053	-1.0961427688598633	1.4631282091140747	1.9504343271255493	-1.2511706352233887	3.288524627685547	-5.194149971008301	1.7101483345031738	2.6286940574645996	-3.495516061782837	-2.30448055267334	1.896897792816162	0.7370049357414246	-0.3817126750946045	-2.303997039794922	-0.40938451886177063	3.8424296379089355	1.3226652145385742	-0.7523579597473145	1.010802984237671	2.176314115524292	0.4964525103569031	1.6487782001495361	-1.5620969533920288	0.6784500479698181	-2.8214035034179688	0.07014864683151245	1.0067156553268433	-2.347379684448242	-1.4283815622329712	1.2838743925094604	-0.047288477420806885	-0.5394601821899414	0.1455235481262207	1.6103984117507935	1.6069880723953247	-0.19264739751815796	-0.07957714796066284	0.8097177743911743	2.725524425506592	-0.7962907552719116	0.2567957639694214	-0.3534500300884247	1.0287480354309082	0.31818675994873047	0.8891963362693787	0.7693610191345215	1.8630152940750122	-1.4104448556900024	1.2232234477996826	0.8343322277069092	-3.5915367603302	-1.5601089000701904	0.14893114566802979	-0.18795841932296753	0.9478533864021301	-0.7147037386894226	-2.9447035789489746	0.6091813445091248	-0.9896566271781921	0.5309368968009949	-0.5059946775436401	-1.1313133239746094	-0.4853922426700592	-1.5780322551727295	-2.3543171882629395	-0.41510438919067383	-0.2756882905960083	2.0467467308044434	-0.696362316608429	1.628244400024414	5.367176055908203	1.2154709100723267	1.337051272392273	-1.435792088508606	-2.1639316082000732	1.788336157798767	0.2539627254009247	3.1420397758483887	-1.7943072319030762	0.028726011514663696	0.8319313526153564	1.0525312423706055	4.1019744873046875	2.06770920753479	-2.7821130752563477	0.5700380206108093	0.43017637729644775	-0.7324908375740051	-1.076181411743164	0.4572221040725708	-0.945508599281311	1.5924923419952393	-0.577648937702179	0.3154416084289551	3.0910205841064453	1.0498155355453491	1.104184865951538	-2.404773712158203	-2.157741069793701	0.7961097955703735	1.3438068628311157	0.5185288190841675	-0.3223012685775757	-0.23568153381347656	0.8873497843742371	1.9859436750411987	2.604517936706543	-1.0352511405944824	-0.09422212839126587	1.8720829486846924	-1.5571198463439941	2.0490334033966064	1.7124099731445312	1.2574468851089478	-3.9310860633850098	1.2303818464279175	-0.2866547703742981	2.3297457695007324	0.5006294250488281	-3.0306220054626465	-0.2313614785671234	0.32932043075561523	0.1813856065273285	-0.16454797983169556	-1.280683994293213	-0.20126301050186157
1.1346514225006104	0.13352662324905396	0.1532633900642395	0.8819687366485596	1.689676284790039	-1.9486311674118042	-2.9669976234436035	-4.367146968841553	-0.6669817566871643	-0.5384691953659058	-2.620587110519409	1.562178373336792	1.7426753044128418	1.3275874853134155	2.140840530395508	3.5380730628967285	-0.1089833676815033	0.4414665699005127	0.6250684261322021	2.136230707168579	1.0232783555984497	3.884509563446045	-0.8092188239097595	1.7670576572418213	2.3342695236206055	-0.48391038179397583	-1.4016807079315186	0.5237268209457397	-1.5259073972702026	-1.4930838346481323	1.518998146057129	1.1388638019561768	0.37641963362693787	0.1551555097103119	-0.5892226696014404	-2.5110225677490234	-0.8531115055084229	0.10845696926116943	0.3833061158657074	0.4193197786808014	0.6865034103393555	-4.497493267059326	1.6502822637557983	-0.5139917731285095	2.271103620529175	0.945121169090271	1.0170667171478271	0.3608575463294983	1.9165918827056885	-2.055931568145752	1.4413766860961914	-0.47351452708244324	0.4315861463546753	-0.16573819518089294	-1.46193528175354	0.31575462222099304	2.1238982677459717	4.4907660484313965	-1.6026885509490967	-1.8331949710845947	-0.217434823513031	2.404161214828491	1.969828724861145	-1.201941967010498	2.8265380859375	1.500319242477417	0.7943118810653687	-1.4378173351287842	1.2481869459152222	1.7623333930969238	0.6804757714271545	2.812030076980591	-0.56508868932724	0.2990105152130127	0.5097033977508545	-0.02470242977142334	-1.1310652494430542	1.6510200500488281	0.9182560443878174	0.6654999852180481	-3.0102648735046387	3.035125732421875	0.5467701554298401	1.7430274486541748	-3.0126454830169678	-1.4768707752227783	2.9222092628479004	0.299657940864563	-0.4500090479850769	-2.2044765949249268	0.9811279773712158	-0.6788657903671265	0.31633949279785156	0.3135349750518799	-0.3206481337547302	1.4462579488754272	1.145207166671753	2.691842555999756	0.029930591583251953	1.5827410221099854	-0.0747254490852356	0.18682318925857544	1.53975510597229	-0.5171401500701904	1.9563400745391846	7.060047149658203	-0.48500704765319824	1.1395812034606934	1.1221998929977417	0.9878436326980591	0.9376576542854309	1.4933435916900635	1.514526128768921	1.0067968368530273	0.41039401292800903	1.562079906463623	-1.7679717540740967	-0.5971695184707642	-1.5954208374023438	-0.8550881743431091	-1.1882610321044922	5.626865386962891	-1.44033944606781	-0.2922394871711731	2.3325419425964355	0.427030086517334	-0.4524732232093811	-1.1509240865707397
-0.9297160506248474	1.1791378259658813	1.2013648748397827	1.9310667514801025	-1.6981067657470703	-5.3723931312561035	-2.4325151443481445	-2.0935635566711426	0.5281469821929932	0.20405519008636475	0.3386472463607788	-0.48517996072769165	0.3364969789981842	2.131769895553589	-1.274000883102417	-3.354611873626709	-1.9606013298034668	0.409952312707901	1.5497041940689087	-1.875298261642456	-0.4570101499557495	-1.7264922857284546	-1.2920315265655518	-2.7392196655273438	0.5170982480049133	1.7180073261260986	1.4916296005249023	-0.5823737978935242	-3.8221211433410645	-1.5747963190078735	0.1747223138809204	-1.4444516897201538	-1.3670053482055664	2.0278332233428955	2.21236515045166	1.467798113822937	0.24261891841888428	-1.6112234592437744	-1.4709360599517822	-0.4921325445175171	2.9337430000305176	-0.5762475728988647	-0.6095166206359863	-0.5198984742164612	1.056455373764038	0.3842344284057617	0.7543466687202454	-3.367929458618164	-1.8359034061431885	-2.501608371734619	1.2810479402542114	4.15343713760376	-4.603024959564209	-2.3045780658721924	-0.9038699865341187	-1.4048147201538086	-1.265883207321167	2.9227817058563232	-0.18600142002105713	-0.761687159538269	2.145202875137329	-5.592077255249023	-0.4207550287246704	-0.7300038933753967	1.0416700839996338	-5.191276550292969	-0.6697806715965271	1.6021227836608887	-0.7320202589035034	2.368349313735962	-1.491938829421997	-1.345814824104309	-1.1753623485565186	1.1471457481384277	-1.8616619110107422	5.694971084594727	-2.4975199699401855	-0.3712708055973053	3.7926743030548096	3.473275899887085	-0.7445825934410095	0.4962880611419678	1.6311167478561401	-1.0926711559295654	-0.39900118112564087	0.045287132263183594	0.8832522630691528	-4.949728488922119	-1.5848610401153564	2.5726876258850098	-2.410513162612915	2.402641773223877	-2.91618013381958	-1.202046275138855	-0.6193309426307678	-0.4814518988132477	-0.06574141979217529	-0.3121548295021057	-4.709586143493652	-3.0960943698883057	-3.208555221557617	0.04994010925292969	-1.143812894821167	-0.924095869064331	0.4804583191871643	-2.248461961746216	-1.724858283996582	-0.6287281513214111	-1.838622808456421	1.6687281131744385	1.8006880283355713	1.5796444416046143	2.450737476348877	1.8524274826049805	-1.4188035726547241	2.0067291259765625	1.3446307182312012	2.2150425910949707	-2.9831769466400146	1.236081838607788	0.6415399312973022	-5.341335296630859	-0.8596959114074707	-0.44558608531951904	0.24953791499137878	5.740372180938721	-0.2840490937232971	-1.3643864393234253
3.535320520401001	2.4241816997528076	-0.30260270833969116	3.5534069538116455	1.7646887302398682	4.840356826782227	-3.884777545928955	-6.129790306091309	3.9059152603149414	-3.291665554046631	-3.985356569290161	4.487290382385254	1.3739575147628784	-6.010274887084961	3.843846082687378	1.527053952217102	0.5985163450241089	1.1857699155807495	-0.7594157457351685	1.6543021202087402	-1.3643115758895874	-1.35755455493927	3.2372400760650635	-8.687803268432617	1.978491187095642	-0.09525114297866821	0.30269384384155273	2.82470965385437	-7.698695659637451	-0.5289839506149292	3.032708168029785	1.1169147491455078	-5.067256927490234	0.3283303678035736	-1.48032546043396	-3.2509546279907227	-1.617989182472229	2.2381112575531006	-2.1093039512634277	1.3694572448730469	-6.686816692352295	-1.0683300495147705	-6.015380859375	-1.111033320426941	0.8714425563812256	-2.95282244682312	0.508296012878418	-10.866835594177246	-2.552175760269165	4.634479999542236	1.654239535331726	-2.8688671588897705	-3.714371919631958	-3.581430196762085	2.85811710357666	4.004866123199463	-9.172076225280762	-0.6936339735984802	1.7347385883331299	-2.3385281562805176	-7.250227451324463	-6.254837989807129	1.8807246685028076	-4.873342990875244	1.9487367868423462	-9.068619728088379	-1.964599609375	-1.4578590393066406	-1.4284873008728027	-10.121235847473145	-3.4298248291015625	-2.9204275608062744	-7.305831432342529	-0.2939010262489319	0.0028344392776489258	-2.296417713165283	-4.5573506355285645	-3.1831307411193848	0.8298611640930176	-2.9551620483398438	3.1055352687835693	0.4844937026500702	2.1679980754852295	0.6756526231765747	-1.5889079570770264	1.5759962797164917	2.794285297393799	-3.44234299659729	-5.3250932693481445	-4.708333969116211	1.7748596668243408	-4.209272861480713	4.31477165222168	0.1654110550880432	-1.2311762571334839	-2.4398484230041504	2.4127445220947266	2.5543785095214844	-0.31962889432907104	0.04596322774887085	-1.709483027458191	-4.983234882354736	1.287244439125061	4.579962253570557	0.22763490676879883	-2.409899950027466	-2.808624744415283	-2.0647172927856445	-0.9337521195411682	0.9371638298034668	-2.3697757720947266	1.3709754943847656	-2.5663793087005615	1.6823070049285889	-3.077183723449707	0.042403072118759155	5.106691837310791	1.8025444746017456	0.14358633756637573	1.6372969150543213	0.794059157371521	-5.730045318603516	4.000296115875244	-2.382133960723877	-0.7388794422149658	2.759035587310791	-1.9654827117919922	-0.22015780210494995
1.552755355834961	1.175194263458252	-1.8181939125061035	-0.11300307512283325	0.0014525055885314941	3.914830207824707	-3.5362329483032227	-4.835209846496582	2.135910987854004	-0.43138718605041504	-2.4056665897369385	2.2992584705352783	3.6496076583862305	-3.432955741882324	0.5037081241607666	0.7307264804840088	-1.1602585315704346	4.039417743682861	-0.40468907356262207	2.022765874862671	-0.3520861864089966	-0.7618006467819214	1.8414123058319092	-2.5595943927764893	2.1375646591186523	0.2916552722454071	-2.1389620304107666	-0.3090195655822754	-4.301554203033447	-0.5830487012863159	-0.3624754846096039	0.83592289686203	-2.261983871459961	2.9457952976226807	-0.9968189001083374	-2.076812744140625	-1.6046799421310425	2.6159610748291016	-1.454302430152893	0.06507563591003418	-3.764173984527588	-1.816502332687378	-2.385603189468384	-0.6812232136726379	1.9680519104003906	-1.095560908317566	-1.1744849681854248	-4.4423136711120605	-1.9373512268066406	3.4748754501342773	-2.35280179977417	-2.0175740718841553	-2.8119800090789795	-2.075208902359009	0.15513202548027039	2.0991337299346924	-4.609972953796387	1.2272918224334717	-1.5736932754516602	-2.947455406188965	-5.206509590148926	-4.985645771026611	2.396428346633911	-2.8730151653289795	0.16987955570220947	-4.527353763580322	-0.6903718113899231	-1.2127861976623535	-0.350361704826355	-4.0128374099731445	-0.9411019682884216	-0.8219194412231445	-3.232696056365967	-0.1482369303703308	-1.2163934707641602	0.003953218460083008	-2.919071674346924	-3.288139820098877	-0.34637370705604553	-1.6814231872558594	1.1588995456695557	-0.7967411279678345	1.4057689905166626	0.590660810470581	2.1099343299865723	-1.622837781906128	-0.14052057266235352	1.1750082969665527	-2.8096911907196045	-3.5595200061798096	4.414925575256348	-0.5107119083404541	-1.4877976179122925	3.9933300018310547	-0.816243588924408	-2.1445987224578857	-2.157693862915039	-0.07816822826862335	-0.9857780337333679	-0.4408239722251892	-1.6370235681533813	-1.9957011938095093	-0.6368222236633301	0.5996564030647278	-2.3058362007141113	-1.174654245376587	-1.2942252159118652	-2.041858673095703	0.5600154399871826	0.5806229114532471	-1.595352292060852	-0.2728540897369385	-3.1584129333496094	0.37272030115127563	0.3235511779785156	0.49700984358787537	0.7937403321266174	2.669645309448242	-2.3446085453033447	0.050951868295669556	0.43016597628593445	-2.135869026184082	1.6929482221603394	-1.8115888833999634	-1.8766475915908813	1.844111442565918	-2.1102182865142822	-0.4592787027359009
1.0882618427276611	-1.3805677890777588	-0.8654918670654297	1.9291198253631592	0.63521808385849	-2.8071699142456055	1.2414476871490479	2.570455551147461	0.5409408807754517	-1.4316197633743286	0.5512844324111938	0.206047922372818	0.944556713104248	-1.4680254459381104	-0.39183640480041504	-4.541276931762695	-1.7579092979431152	-2.2565274238586426	0.7949343919754028	-0.025346219539642334	2.1515042781829834	2.2855005264282227	0.9588220119476318	-3.0097453594207764	0.16292959451675415	1.3854598999023438	4.216369152069092	1.0646166801452637	-2.187173843383789	-1.6520906686782837	2.497936248779297	0.20199395716190338	0.2589707374572754	-0.7248567342758179	1.3927950859069824	0.635154664516449	-1.4300328493118286	2.292980194091797	-0.3728330135345459	-2.642481803894043	-1.6103624105453491	0.8513070344924927	-1.6455743312835693	-0.5248860120773315	3.397768259048462	-1.885606288909912	0.15011471509933472	-3.3230857849121094	-1.6322789192199707	1.1050078868865967	0.178873211145401	2.9380483627319336	-4.069532871246338	-0.27357879281044006	-0.1564575433731079	0.8808563947677612	-1.54256272315979	1.3185409307479858	0.061264872550964355	-3.0470526218414307	3.6332693099975586	-3.6454453468322754	1.452521562576294	-1.6055610179901123	1.9084327220916748	-5.147751331329346	-0.9474615454673767	-1.0991888046264648	-0.007367074489593506	-3.7699882984161377	-2.528298854827881	0.2746623158454895	-1.636556625366211	1.2334158420562744	0.5507028102874756	-1.8150275945663452	1.5749893188476562	-1.9102524518966675	1.8413245677947998	0.17536523938179016	0.8220963478088379	1.2172716856002808	1.8401674032211304	-3.750197172164917	-1.4672659635543823	0.33729684352874756	-0.8058694005012512	-4.087602615356445	0.3144354224205017	2.0777781009674072	1.734281301498413	0.40322545170783997	0.7885429263114929	0.11008292436599731	-0.6542075276374817	0.9956713914871216	0.21088215708732605	0.04658898711204529	-2.0618879795074463	-4.90324592590332	-4.520435810089111	1.3170361518859863	0.3348093330860138	0.39169052243232727	1.5834476947784424	0.1658111810684204	-1.0299376249313354	-1.3553130626678467	1.2104151248931885	2.891796350479126	2.033371925354004	3.0379722118377686	0.1947675347328186	0.5040863752365112	0.40342068672180176	-0.921728253364563	-1.4289436340332031	4.58142614364624	-0.4737164378166199	-1.5217258930206299	-0.09848174452781677	-5.413498401641846	0.40295323729515076	-1.0981099605560303	1.5460186004638672	-1.7600972652435303	5.836180210113525	-1.4104679822921753
-1.4878251552581787	0.8062465786933899	0.9415849447250366	-0.825529158115387	-0.5718538761138916	-4.89541482925415	-1.0981857776641846	-3.774658203125	1.3000397682189941	-3.283339500427246	-1.1426727771759033	-0.9769139885902405	2.2437620162963867	2.9985287189483643	3.9657440185546875	-2.6246299743652344	-0.2928718626499176	4.518225193023682	0.9764356017112732	-0.18011608719825745	1.9382821321487427	-2.6547532081604004	-3.7948973178863525	-1.614711046218872	0.36763083934783936	2.1109747886657715	-1.4157028198242188	-0.09614890813827515	1.4886269569396973	-3.509638786315918	-2.0186269283294678	0.5788176655769348	-0.39864403009414673	0.8723388910293579	1.9677379131317139	1.3003106117248535	-1.8607136011123657	-1.0807822942733765	-0.6481698751449585	1.281191110610962	-1.458207607269287	1.545207142829895	0.23616409301757812	-0.4845038950443268	4.536818981170654	2.9922385215759277	4.2589192390441895	2.183654308319092	-1.837341070175171	1.2221498489379883	-0.23982489109039307	2.773131847381592	-5.78549861907959	-2.1859166622161865	2.31191086769104	-0.42480623722076416	-0.9705982804298401	-1.01344633102417	0.941165566444397	2.6393401622772217	1.5719270706176758	-4.585689067840576	6.519056797027588	0.0094374418258667	-0.1840600073337555	0.8571917414665222	-1.9596292972564697	1.3752235174179077	2.735089063644409	2.3153059482574463	2.7849135398864746	-1.1635730266571045	1.5205998420715332	-1.297581434249878	-0.9837678670883179	2.1132254600524902	-1.597580909729004	0.24148112535476685	-1.5318981409072876	-0.20046895742416382	0.030128777027130127	-0.3651949465274811	-0.266394704580307	-2.718108654022217	4.742462158203125	1.732864260673523	-2.2420339584350586	0.1313563585281372	-0.041450560092926025	0.8974605798721313	-0.9085798263549805	0.9954386949539185	-4.4410881996154785	-0.47773659229278564	-0.5950911045074463	-0.6053699254989624	-2.718799591064453	0.5579488277435303	-4.2454447746276855	-3.457001209259033	-2.292113780975342	0.07575535774230957	-2.1134581565856934	0.19948402047157288	0.2107265591621399	1.5470777750015259	1.870948076248169	0.5597776174545288	2.461398124694824	0.18978816270828247	2.8667945861816406	2.863844394683838	1.8897449970245361	-1.7702586650848389	-3.001131772994995	1.8528178930282593	-1.154184103012085	0.8716922402381897	-5.526566505432129	-0.791246235370636	3.2403900623321533	-7.521925926208496	-1.553818702697754	0.3333733081817627	-0.14720505475997925	1.7544200420379639	0.456712007522583	-1.3523920774459839
2.1981818675994873	0.8050547242164612	0.5500202775001526	0.424332857131958	1.8131788969039917	-2.5458312034606934	-5.378815174102783	-6.238275051116943	-0.651615560054779	-0.15118545293807983	-5.893967628479004	3.4896957874298096	1.2654424905776978	0.7426464557647705	0.039292991161346436	4.194891929626465	0.7328926920890808	1.675321340560913	1.400567650794983	2.472313642501831	2.843395709991455	1.3434617519378662	-0.34062427282333374	2.9238877296447754	1.7128260135650635	-0.4424932599067688	-2.6167702674865723	0.6198249459266663	3.215876579284668	3.913005828857422	-2.263329267501831	0.020067423582077026	-0.15554553270339966	3.4860024452209473	2.208644390106201	2.0720081329345703	-3.788041353225708	1.032165288925171	1.46781587600708	3.241502046585083	-0.8512338399887085	-6.250667095184326	1.5357139110565186	-0.5627977848052979	-1.2882728576660156	3.2393581867218018	1.987884283065796	0.2740219235420227	1.3861483335494995	-3.0378646850585938	0.9850074052810669	-2.661161184310913	-1.7780795097351074	-0.039175719022750854	-0.5004112720489502	1.3874106407165527	-2.117525815963745	1.7307534217834473	-2.154869318008423	-0.7827062606811523	-1.4798212051391602	2.4974377155303955	1.06937575340271	4.137295722961426	2.3284292221069336	2.3749263286590576	-2.2732677459716797	3.2184078693389893	5.165306568145752	1.027397871017456	3.473818302154541	3.1898422241210938	0.5756626129150391	1.4251832962036133	0.6661701798439026	2.645688056945801	1.9668270349502563	2.2483408451080322	1.8144614696502686	0.9832309484481812	-3.008117198944092	2.1762278079986572	1.3543652296066284	2.8243110179901123	-1.9560611248016357	2.734973430633545	2.2984397411346436	-0.4553987979888916	0.9789286851882935	-2.1377620697021484	0.5423331260681152	-1.6088956594467163	0.5061773061752319	1.2289601564407349	-0.4228791892528534	1.6297575235366821	0.9318162202835083	1.472988486289978	3.014629602432251	0.2545102834701538	-0.4840118885040283	0.969436526298523	-0.336374431848526	-1.7191786766052246	1.572014570236206	2.0846710205078125	-0.31531989574432373	1.4242753982543945	-2.1708288192749023	-0.1330110728740692	1.4368067979812622	0.04396611452102661	1.8596079349517822	2.1808743476867676	0.6843972206115723	0.9949982166290283	-0.20250600576400757	1.811768651008606	-1.4717068672180176	-0.16042572259902954	0.17927077412605286	5.517304420471191	-1.2582452297210693	-0.33614248037338257	1.8457930088043213	-0.5551719069480896	2.255575656890869	-2.7273592948913574
-1.5544140338897705	0.12095582485198975	-0.7701230049133301	3.212364435195923	0.599373996257782	-3.4216959476470947	-0.031301677227020264	-3.9280753135681152	0.616067111492157	-1.156490683555603	-2.106428861618042	-0.9525442719459534	1.7886468172073364	2.6655757427215576	3.2280983924865723	-2.5614352226257324	0.48872828483581543	1.0728378295898438	3.0947861671447754	-1.0153062343597412	-0.16855144500732422	0.6289950013160706	-2.8070411682128906	1.2263755798339844	0.6788784265518188	2.825430393218994	-1.580049753189087	1.352813482284546	-1.0588160753250122	-2.3112425804138184	-1.494074821472168	0.8686949014663696	0.3153824806213379	-0.6806004047393799	1.7402541637420654	-1.914919376373291	-1.7610763311386108	0.7519363164901733	-1.3539785146713257	-0.5624217987060547	-0.9212044477462769	-0.9809116125106812	3.38346266746521	-0.552760660648346	0.558168888092041	2.064838171005249	1.6255264282226562	1.0406782627105713	-0.7113893032073975	-2.821577548980713	-0.7098182439804077	3.158586263656616	-2.835484743118286	-2.1313726902008057	2.436368942260742	3.4900612831115723	2.8489205837249756	-0.5267353653907776	-1.5847952365875244	-0.3487919569015503	1.5509426593780518	0.8663578033447266	2.4407389163970947	0.19810539484024048	4.032449245452881	-1.258122205734253	1.5958540439605713	-1.6999645233154297	-0.42544007301330566	-0.36765027046203613	2.7458481788635254	-0.13255810737609863	2.0610146522521973	0.04004281759262085	0.5520227551460266	1.1817209720611572	2.8953819274902344	1.899764895439148	-0.11110493540763855	0.933491587638855	-1.2675833702087402	0.40521350502967834	0.6586731672286987	-2.5783581733703613	0.08639150857925415	-1.8732733726501465	-0.20229572057724	1.5441920757293701	1.3101880550384521	0.10100728273391724	1.0324740409851074	-1.0114024877548218	0.3677605986595154	1.6105060577392578	-0.5149675011634827	-1.476880431175232	1.2653430700302124	0.64320969581604	1.5609087944030762	-1.0369317531585693	-2.7187204360961914	3.3106689453125	0.7168995141983032	0.5751619338989258	-0.9668618440628052	2.4320380687713623	2.35491943359375	2.907306671142578	-0.41862326860427856	0.7478632926940918	1.3887078762054443	1.6106572151184082	-1.313046932220459	2.8201370239257812	0.8313730359077454	2.379145860671997	-2.782992362976074	3.1380510330200195	-2.075239658355713	1.1894350051879883	1.1471574306488037	-3.8015894889831543	-3.176569938659668	2.59489107131958	-0.19640004634857178	1.270040512084961	6.130207061767578	1.1520349979400635
0.2214045524597168	-2.3233988285064697	-2.5768988132476807	2.154757022857666	-0.5867305994033813	-1.9271491765975952	-6.489355564117432	-7.173870086669922	0.8965216875076294	-1.7356148958206177	-1.7481021881103516	-0.007723033428192139	2.0022196769714355	-2.587209939956665	1.1579768657684326	1.012970209121704	0.3634624183177948	1.5226504802703857	-0.07621145248413086	0.8224066495895386	1.2223886251449585	0.45511963963508606	0.5211533308029175	-1.9221913814544678	2.891721725463867	-0.22159039974212646	0.25423476099967957	2.536431074142456	-5.526227951049805	-0.2463982105255127	0.5866947174072266	2.4097490310668945	-0.6931443810462952	1.6688861846923828	-1.5098435878753662	-2.5686826705932617	-2.0313632488250732	1.9839756488800049	2.593705177307129	-2.4652562141418457	-1.7367616891860962	-6.038600444793701	2.9854238033294678	-0.9163204431533813	1.164333701133728	-0.33991533517837524	2.819873809814453	-7.6893792152404785	0.5996321439743042	-5.327398777008057	3.1179065704345703	-3.7037193775177	1.9880754947662354	2.781140089035034	3.0999739170074463	5.973725318908691	-1.4231417179107666	2.635417938232422	-1.5198564529418945	-5.649672031402588	-1.4346952438354492	-0.24138695001602173	0.08943259716033936	-2.926553964614868	2.8823819160461426	-1.9920520782470703	0.07167965173721313	2.5305604934692383	-0.46569085121154785	-6.332184791564941	-0.6773496270179749	1.125588297843933	-2.31968355178833	1.6837420463562012	-0.7103738784790039	2.3479866981506348	-1.3657346963882446	-0.27745625376701355	7.213123321533203	0.9059492349624634	-0.9854344725608826	1.078553557395935	2.0128581523895264	4.7509236335754395	-4.312078475952148	-1.2347369194030762	5.194472312927246	-1.9709258079528809	1.0191431045532227	-2.3051819801330566	-0.1842595338821411	-3.989867687225342	3.013902187347412	3.167724132537842	-1.2306506633758545	1.3593060970306396	0.5494855642318726	1.05494225025177	1.8636300563812256	-1.1602263450622559	-1.721793532371521	2.0335030555725098	1.1670316457748413	-0.2787621319293976	0.6263607740402222	3.059192657470703	-2.0791969299316406	2.0413098335266113	-5.504134654998779	1.8988711833953857	-1.8952797651290894	0.9198446869850159	-1.0527446269989014	2.039348602294922	4.018686294555664	-0.23156002163887024	-0.057958364486694336	0.6906824111938477	-1.3758249282836914	-1.3116297721862793	2.290214776992798	0.5168510675430298	-3.558896064758301	1.4126042127609253	5.2891011238098145	2.783212423324585	2.903325319290161	-1.542885661125183
-0.33894777297973633	1.6699764728546143	-1.7005445957183838	4.652483940124512	1.6393734216690063	-2.3813862800598145	-8.806370735168457	-16.06997299194336	1.0598475933074951	1.7126189470291138	-2.2400200366973877	-5.498622417449951	4.195393085479736	-3.876709461212158	1.3483644723892212	-6.147379398345947	-0.3429785668849945	1.2788891792297363	-1.1751759052276611	-0.6186139583587646	-0.8801714181900024	-0.3315660357475281	-3.1388182640075684	-5.904663562774658	-1.0084784030914307	0.10749906301498413	-1.357421875	2.130563259124756	-11.26826286315918	-0.1756526231765747	2.2166225910186768	2.382199764251709	0.8318415880203247	4.009209156036377	-3.0798556804656982	-2.489565849304199	-4.315896511077881	0.2710443139076233	2.0589828491210938	-5.0888776779174805	4.0118231773376465	-2.82358455657959	-0.9409095048904419	-1.2380772829055786	1.1923449039459229	-1.597024917602539	0.4663078188896179	-3.290097236633301	-3.0947647094726562	-1.4259140491485596	0.2657547891139984	-3.1095876693725586	2.477086067199707	6.415456771850586	0.6199973821640015	0.7676001191139221	1.326463222503662	0.25055211782455444	-4.675314903259277	-7.538550853729248	-4.7873969078063965	-11.088630676269531	-4.6273112297058105	-3.2240312099456787	2.385565996170044	-5.476820945739746	5.510907173156738	2.2214691638946533	-6.337465286254883	-4.3475189208984375	-5.119806289672852	-1.382763147354126	-4.064039707183838	1.686372995376587	-1.4282910823822021	0.5052876472473145	-11.403949737548828	-0.5047452449798584	6.73883581161499	4.149012088775635	-7.17255163192749	3.551381826400757	0.6154782772064209	2.8152966499328613	0.05064919590950012	-3.454514980316162	0.6581437587738037	0.31813672184944153	1.295121669769287	-6.204091548919678	0.983852207660675	3.2132129669189453	-2.3658080101013184	2.069622278213501	-1.1423331499099731	-0.03624144196510315	2.263779640197754	6.328339576721191	0.542957067489624	-0.8159876465797424	3.7573537826538086	-1.2758334875106812	-0.8374050855636597	-1.610703945159912	1.7862296104431152	-7.544177055358887	-1.7391061782836914	2.9667000770568848	-7.015451431274414	1.1891156435012817	-7.730101108551025	-2.3066749572753906	-1.0344133377075195	2.5397965908050537	-0.21270620822906494	1.2752866744995117	0.8763556480407715	1.5533933639526367	-0.26746439933776855	-0.27887898683547974	0.490481972694397	-2.3209969997406006	-2.822438955307007	-2.668003559112549	-1.103978157043457	1.978271245956421	0.9050507545471191	-2.4709763526916504
